St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 1911]
40,50,20,Mode,40,[   0  868 1280 1911]
40,50,20,Median,40,[   0 1330 1819 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0 1330 1819 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  161  555  868 1330 1819 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  161  868 1065 1330 1819 1911]
40,50,20,Mode,40,[   0  868 1065 1280 1819 1911]
40,50,20,Median,40,[   0  161  868 1065 1509 1819 1911]
40,50,20,Mode,40,[   0  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  161  555  802  869 1065 1509 1819 1911]
40,50,20,Mode,40,[   0  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  161  555  802  869 1065 1509 1739 1819 1911]
40,50,20,Mode,40,[   0  868 1065 1509 1739 1911]
40,50,20,Median,40,[   0  161  527  635  802  869 1065 1509 1739 1911]
40,50,20,Mode,40,[   0  527  635  868 1065 1509 1739 1911]
