St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2211]
40,50,20,Mode,40,[   0  175 2211]
40,50,20,Median,40,[   0  175 1026 1707 2211]
40,50,20,Mode,40,[   0  175 1026 1835 2211]
40,50,20,Median,40,[   0  175 1492 1835 2211]
40,50,20,Mode,40,[   0  175 1364 1835 2211]
40,50,20,Median,40,[   0  175  617 1492 1835 2211]
40,50,20,Mode,40,[   0  175  398 1364 1835 2211]
40,50,20,Median,40,[   0  175  617 1364 1707 1892 2211]
40,50,20,Mode,40,[   0  175  398 1364 1707 2211]
40,50,20,Median,40,[   0  133  250  674 1486 1835 2123 2211]
40,50,20,Mode,40,[   0  175  250  617 1364 1835 2100 2211]
40,50,20,Median,40,[   0   74  175  722 1364 1670 2123 2211]
40,50,20,Mode,40,[   0   74  175  867 1026 1364 1707 1835 2100 2211]
40,50,20,Median,40,[   0  133  250  674 1026 1096 1364 1670 2123 2211]
40,50,20,Mode,40,[   0  175  250  617 1026 1096 1364 1707 2100 2211]
40,50,20,Median,40,[   0   74  175  398  867 1364 1670 2211]
40,50,20,Mode,40,[   0   74  175  398  617 1364 1707 2100 2211]
