St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2182 2812]
40,50,20,Mode,40,[   0  936 2812]
40,50,20,Median,40,[   0  642 1405 2812]
40,50,20,Mode,40,[   0  936 1219 2812]
40,50,20,Median,40,[   0  235 1095 1653 2244 2812]
40,50,20,Mode,40,[   0  235 1629 2244 2812]
40,50,20,Median,40,[   0  235 1095 1646 2236 2812]
40,50,20,Mode,40,[   0  235 1629 2244 2812]
40,50,20,Median,40,[   0  235 1219 1646 2812]
40,50,20,Mode,40,[   0  235  936 1219 1629 2812]
40,50,20,Median,40,[   0  235  766  936 1219 1653 2812]
40,50,20,Mode,40,[   0  235  766  936 1219 1629 2812]
40,50,20,Median,40,[   0  235  766  936 1219 1646 2010 2244 2812]
40,50,20,Mode,40,[   0  235  766  936 1219 1629 2010 2244 2812]
40,50,20,Median,40,[   0  235  588  766  936 1219 1646 2010 2244 2812]
40,50,20,Mode,40,[   0  235  642  766  936 1219 1629 2010 2244 2812]
40,50,20,Median,40,[   0  235  588  766  936 1219 1660 2010 2244 2812]
40,50,20,Mode,40,[   0  235  642  766  936 1219 1629 2010 2244 2812]
