St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  214  835 1249]
40,50,20,Median,40,[   0  213 1130 1249]
40,50,20,Mode,40,[   0  835 1203 1249]
40,50,20,Median,40,[   0  213  540 1130 1249]
40,50,20,Mode,40,[   0  835 1203 1249]
40,50,20,Median,40,[   0  213  540  835 1037 1203 1249]
40,50,20,Mode,40,[   0  835  987 1203 1249]
40,50,20,Median,40,[   0  835  923 1130 1249]
40,50,20,Mode,40,[   0  214  354  520  835  923 1249]
40,50,20,Median,40,[   0  151  214  354  540  835 1203 1249]
40,50,20,Mode,40,[   0  151  214  354  520  835  987 1249]
40,50,20,Median,40,[   0  151  214  835  923 1130 1203 1249]
40,50,20,Mode,40,[   0  151  214  835  923 1130 1203 1249]
40,50,20,Median,40,[   0  151  214  835  923 1130 1203 1249]
40,50,20,Mode,40,[   0  151  214  835  923 1130 1203 1249]
40,50,20,Median,40,[   0  151  214  835  923 1130 1203 1249]
40,50,20,Mode,40,[   0  151  214  835  923 1130 1203 1249]
