St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1757 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0  928 1757 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0  923 1757 1911]
40,50,20,Mode,40,[   0  923 1431 1718 1911]
40,50,20,Median,40,[   0  245  687 1757 1911]
40,50,20,Mode,40,[   0  245  687 1431 1718 1911]
40,50,20,Median,40,[   0  245  687 1757 1911]
40,50,20,Mode,40,[   0  245  687 1431 1718 1911]
40,50,20,Median,40,[   0 1718 1782 1911]
40,50,20,Mode,40,[   0 1718 1782 1911]
40,50,20,Median,40,[   0 1718 1766 1911]
40,50,20,Mode,40,[   0 1718 1782 1911]
40,50,20,Median,40,[   0 1718 1766 1911]
40,50,20,Mode,40,[   0 1718 1782 1911]
40,50,20,Median,40,[   0 1718 1766 1911]
40,50,20,Mode,40,[   0 1718 1782 1911]
