St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2284 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 1449 2551 3353]
40,50,20,Mode,40,[   0 1864 3005 3353]
40,50,20,Median,40,[   0 1864 2551 3353]
40,50,20,Mode,40,[   0 1864 3005 3353]
40,50,20,Median,40,[   0  166 1864 3353]
40,50,20,Mode,40,[   0 1000 1251 1864 3005 3353]
40,50,20,Median,40,[   0  166  771 1309 1864 2545 3005 3353]
40,50,20,Mode,40,[   0 1000 1251 1864 2545 3005 3353]
40,50,20,Median,40,[   0  166  771 1278 1864 2545 3005 3353]
40,50,20,Mode,40,[   0 1000 1251 1864 2545 3005 3353]
40,50,20,Median,40,[   0  166  771 1278 1864 2545 3005 3353]
40,50,20,Mode,40,[   0 1000 1251 1864 2545 3005 3353]
40,50,20,Median,40,[   0  166  736 1000 1278 1864 2545 3005 3353]
40,50,20,Mode,40,[   0  811 1000 1251 2545 3005 3353]
40,50,20,Median,40,[   0  166  736 1000 1278 1864 2549 3005 3353]
40,50,20,Mode,40,[   0  811 1000 1251 2545 3005 3353]
