St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1070 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0   66 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  795 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  249  562  795 1507 1632]
40,50,20,Mode,40,[   0   66  249  562  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  249  562  795  979 1105 1507 1632]
40,50,20,Mode,40,[   0   66  249  562  796 1105 1507 1632]
40,50,20,Median,40,[   0   66  181  294  562  795  979 1105 1507 1632]
40,50,20,Mode,40,[   0  181  562  796 1105 1507 1632]
40,50,20,Median,40,[   0   66  181  294  562  795  979 1105 1507 1632]
40,50,20,Mode,40,[   0  181  562  796 1105 1507 1632]
40,50,20,Median,40,[   0   66  195  294  562  795  979 1030 1191 1377 1507 1632]
40,50,20,Mode,40,[   0   66  249  294  562  796  979 1030 1191 1507 1632]
