St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 374 922]
40,50,20,Median,40,[  0  72 374 548 922]
40,50,20,Mode,40,[  0  72 374 548 922]
40,50,20,Median,40,[  0  72 374 548 922]
40,50,20,Mode,40,[  0  72 374 548 922]
40,50,20,Median,40,[  0  72 327 548 922]
40,50,20,Mode,40,[  0  72 374 437 548 922]
40,50,20,Median,40,[  0  72 308 548 642 922]
40,50,20,Mode,40,[  0  72 308 548 642 922]
40,50,20,Median,40,[  0  72 308 374 437 548 642 922]
40,50,20,Mode,40,[  0  72 308 374 437 548 642 794 922]
40,50,20,Median,40,[  0  72 308 374 437 548 642 794 922]
40,50,20,Mode,40,[  0  72 308 374 437 548 642 794 922]
40,50,20,Median,40,[  0  72 308 374 437 548 642 794 922]
40,50,20,Mode,40,[  0  72 308 374 437 548 642 794 922]
40,50,20,Median,40,[  0  72 308 374 437 548 678 794 922]
40,50,20,Mode,40,[  0  72 308 374 437 548 678 794 922]
