St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1312 1810]
40,50,20,Mode,40,[   0   54 1178 1810]
40,50,20,Median,40,[   0  220 1312 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  220 1178 1541 1810]
40,50,20,Mode,40,[   0   54  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  441  740 1178 1541 1810]
40,50,20,Mode,40,[   0   54  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  220  441  740 1178 1541 1810]
40,50,20,Mode,40,[   0   54  220  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  220  441  740 1178 1494 1810]
40,50,20,Mode,40,[   0   54  220  740 1178 1494 1810]
40,50,20,Median,40,[   0   54  220  387  523  740 1178 1494 1810]
40,50,20,Mode,40,[   0   54  220  387  523  740 1178 1494 1810]
40,50,20,Median,40,[   0   54  220  387  523  727  819 1178 1494 1810]
40,50,20,Mode,40,[   0   54  220  387  819 1178 1494 1810]
40,50,20,Median,40,[   0   54  220  387  523  727  819 1178 1494 1810]
40,50,20,Mode,40,[   0   54  220  387  819 1178 1494 1810]
