St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  927 1327]
40,50,20,Mode,40,[   0  882 1327]
40,50,20,Median,40,[   0  330  876 1226 1327]
40,50,20,Mode,40,[   0  882 1271 1327]
40,50,20,Median,40,[   0  171  381  879 1327]
40,50,20,Mode,40,[   0  171  406  882 1271 1327]
40,50,20,Median,40,[   0  171  882 1327]
40,50,20,Mode,40,[   0  171  406  882 1271 1327]
40,50,20,Median,40,[   0  171  882 1111 1271 1327]
40,50,20,Mode,40,[   0  171  406  882 1271 1327]
40,50,20,Median,40,[   0  171  682  882 1111 1271 1327]
40,50,20,Mode,40,[   0  171  406  521  682  882 1271 1327]
40,50,20,Median,40,[   0  171  682  882 1111 1271 1327]
40,50,20,Mode,40,[   0  171  406  521  682  882 1271 1327]
40,50,20,Median,40,[   0  171  326  393  882 1111 1271 1327]
40,50,20,Mode,40,[   0  171  326  406  521  682  882 1271 1327]
40,50,20,Median,40,[   0  171  326  393  882 1111 1271 1327]
40,50,20,Mode,40,[   0  171  326  406  521  682  882 1271 1327]
