St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2956]
40,50,20,Mode,40,[   0  295 2523 2956]
40,50,20,Median,40,[   0  295 1181 2956]
40,50,20,Mode,40,[   0  295 1149 2523 2956]
40,50,20,Median,40,[   0  295 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  295 1149 2523 2956]
40,50,20,Median,40,[   0  295  762 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  295  762 1149 2523 2956]
40,50,20,Median,40,[   0  295  762 1149 2318 2523 2956]
40,50,20,Mode,40,[   0  295  762 1966 2277 2523 2956]
40,50,20,Median,40,[   0  295  762 1149 1808 1966 2318 2523 2956]
40,50,20,Mode,40,[   0  295 1149 1808 1966 2277 2523 2956]
40,50,20,Median,40,[   0  295 1342 1808 1966 2318 2523 2956]
40,50,20,Mode,40,[   0  295 1342 1808 1966 2277 2523 2956]
40,50,20,Median,40,[   0  295 1342 1808 1966 2318 2523 2956]
40,50,20,Mode,40,[   0  295 1342 1808 1966 2277 2523 2956]
40,50,20,Median,40,[   0  295  420 1342 1808 1966 2318 2523 2956]
40,50,20,Mode,40,[   0  295 1342 1808 1966 2277 2523 2956]
