St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 625 922]
40,50,20,Mode,40,[  0 196 542 922]
40,50,20,Median,40,[  0 196 506 643 922]
40,50,20,Mode,40,[  0 196 542 643 922]
40,50,20,Median,40,[  0 196 506 643 802 922]
40,50,20,Mode,40,[  0 196 542 643 922]
40,50,20,Median,40,[  0 196 506 643 802 922]
40,50,20,Mode,40,[  0 196 542 643 922]
40,50,20,Median,40,[  0 196 542 643 802 922]
40,50,20,Mode,40,[  0 196 542 643 922]
40,50,20,Median,40,[  0 196 542 643 846 922]
40,50,20,Mode,40,[  0 196 542 643 830 922]
40,50,20,Median,40,[  0 196 369 475 542 643 846 922]
40,50,20,Mode,40,[  0 196 337 475 542 643 830 922]
40,50,20,Median,40,[  0 238 369 475 542 643 846 922]
40,50,20,Mode,40,[  0 238 337 475 542 643 830 922]
40,50,20,Median,40,[  0 238 369 475 542 643 705 752 846 922]
40,50,20,Mode,40,[  0 238 337 475 542 643 705 752 830 922]
