St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1482 2053]
40,50,20,Mode,40,[   0  836 1585 2053]
40,50,20,Median,40,[   0 1052 1585 2053]
40,50,20,Mode,40,[   0  325 1204 1585 2053]
40,50,20,Median,40,[   0  325 1204 1585 2053]
40,50,20,Mode,40,[   0  325  836 1204 1585 2053]
40,50,20,Median,40,[   0  325 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  325  836 1204 1585 1815 2053]
40,50,20,Median,40,[   0  836 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  325  563  836 1204 1585 1815 2053]
40,50,20,Median,40,[   0  563  836 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  325  563  836 1204 1585 1815 2053]
40,50,20,Median,40,[   0  563  836  972 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  325  563  836  972 1204 1585 1815 2053]
40,50,20,Median,40,[   0  563  836  972 1204 1482 1585 1815 2053]
40,50,20,Mode,40,[   0  325  563  836  972 1204 1482 1585 1815 2053]
40,50,20,Median,40,[   0  563  836  972 1204 1482 1585 1815 2053]
40,50,20,Mode,40,[   0  325  563  836  972 1204 1482 1585 1815 2053]
