St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  939 1327]
40,50,20,Mode,40,[   0   60 1029 1327]
40,50,20,Median,40,[   0   60  445 1327]
40,50,20,Mode,40,[   0   60  390 1029 1327]
40,50,20,Median,40,[   0   60  390 1029 1327]
40,50,20,Mode,40,[   0   60  390 1029 1327]
40,50,20,Median,40,[   0   60  390  972 1327]
40,50,20,Mode,40,[   0   60  390 1029 1327]
40,50,20,Median,40,[   0   60  168  390  972 1327]
40,50,20,Mode,40,[   0   60  168  390 1029 1327]
40,50,20,Median,40,[   0   60  168  390  792 1327]
40,50,20,Mode,40,[   0   60  168  390  640  792 1029 1327]
40,50,20,Median,40,[   0   60  168  390  792  939 1029 1327]
40,50,20,Mode,40,[   0   60  168  390  792  939 1029 1327]
40,50,20,Median,40,[   0   60  168  390  792  939 1029 1136 1327]
40,50,20,Mode,40,[   0   60  168  390  792  939 1029 1327]
40,50,20,Median,40,[   0   60  168  390  451  640  792  939 1029 1327]
40,50,20,Mode,40,[   0   60  168  390  445  640  792  939 1029 1327]
