St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1443 1810]
40,50,20,Mode,40,[   0  766 1614 1810]
40,50,20,Median,40,[   0  210  998 1549 1810]
40,50,20,Mode,40,[   0  568  998 1614 1810]
40,50,20,Median,40,[   0  717 1120 1549 1810]
40,50,20,Mode,40,[   0  103  766 1614 1810]
40,50,20,Median,40,[   0  717 1120 1443 1614 1810]
40,50,20,Mode,40,[   0 1454 1614 1810]
40,50,20,Median,40,[   0  103  568  766 1443 1614 1810]
40,50,20,Mode,40,[   0  103  568  766 1454 1614 1810]
40,50,20,Median,40,[   0  103  568  766  998 1166 1443 1614 1810]
40,50,20,Mode,40,[   0  103  568  766  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  103  568  766  998 1166 1443 1614 1810]
40,50,20,Mode,40,[   0  103  568  766  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  103  568  766  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  103  568  766  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  103  207  393  568  766  998 1166 1443 1614 1810]
40,50,20,Mode,40,[   0  103  210  393  568  766  998 1166 1454 1614 1810]
