St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  930 1465]
40,50,20,Mode,40,[   0  328  930 1465]
40,50,20,Median,40,[   0  297  887 1465]
40,50,20,Mode,40,[   0  328  930 1465]
40,50,20,Median,40,[   0  223  542  930 1465]
40,50,20,Mode,40,[   0  328  542 1465]
40,50,20,Median,40,[   0  793  930 1465]
40,50,20,Mode,40,[   0  328  542  793 1465]
40,50,20,Median,40,[   0  328  538  793 1465]
40,50,20,Mode,40,[   0  223  328  542  793 1465]
40,50,20,Median,40,[   0  328  538  930 1021 1318 1465]
40,50,20,Mode,40,[   0  223  328  542  793  930 1021 1318 1465]
40,50,20,Median,40,[   0   91  215  328  538  930 1021 1465]
40,50,20,Mode,40,[   0  112  223  328  542  793  930 1021 1318 1465]
40,50,20,Median,40,[   0   91  215  328  538  930 1021 1465]
40,50,20,Mode,40,[   0  112  223  328  542  793  930 1021 1318 1465]
40,50,20,Median,40,[   0   91  215  328  793 1021 1465]
40,50,20,Mode,40,[   0  112  223  328  542  793  930 1021 1318 1465]
