St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1651]
40,50,20,Mode,40,[   0  790 1651]
40,50,20,Median,40,[   0  138  707 1292 1651]
40,50,20,Mode,40,[   0  790 1651]
40,50,20,Median,40,[   0  138 1238 1651]
40,50,20,Mode,40,[   0  790 1238 1405 1651]
40,50,20,Median,40,[   0  138  551  790 1651]
40,50,20,Mode,40,[   0  551  790 1651]
40,50,20,Median,40,[   0  138  551  790 1085 1292 1609 1651]
40,50,20,Mode,40,[   0  551  790 1162 1238 1609 1651]
40,50,20,Median,40,[   0  138  551  790 1085 1282 1609 1651]
40,50,20,Mode,40,[   0  551  790 1162 1238 1609 1651]
40,50,20,Median,40,[   0  138  551  707  790 1085 1282 1609 1651]
40,50,20,Mode,40,[   0  707  790 1162 1238 1609 1651]
40,50,20,Median,40,[   0  138  551  707  790 1085 1282 1609 1651]
40,50,20,Mode,40,[   0  707  790  883 1162 1238 1405 1609 1651]
40,50,20,Median,40,[   0  146  551  707  790 1085 1282 1609 1651]
40,50,20,Mode,40,[   0  138  551  707  790  883 1162 1238 1405 1609 1651]
