St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1101 1327]
40,50,20,Mode,40,[   0 1215 1327]
40,50,20,Median,40,[   0  401  676 1215 1327]
40,50,20,Mode,40,[   0  401  605 1215 1327]
40,50,20,Median,40,[   0  401  605  839 1215 1327]
40,50,20,Mode,40,[   0  401  605  839 1215 1327]
40,50,20,Median,40,[   0  401  605  839 1215 1327]
40,50,20,Mode,40,[   0  401  605  839 1215 1327]
40,50,20,Median,40,[   0  401  605  829 1215 1327]
40,50,20,Mode,40,[   0  401  605  839 1101 1215 1327]
40,50,20,Median,40,[   0  401  605  829 1215 1327]
40,50,20,Mode,40,[   0  401  605  839 1215 1327]
40,50,20,Median,40,[   0  401  605  829 1215 1327]
40,50,20,Mode,40,[   0  401  605  671  839 1215 1327]
40,50,20,Median,40,[   0  401  605  829 1101 1215 1327]
40,50,20,Mode,40,[   0  401  605  671  839  927 1101 1215 1327]
40,50,20,Median,40,[   0  401  605  829 1101 1215 1327]
40,50,20,Mode,40,[   0  401  605  671  839  927 1101 1215 1327]
