St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 706 922]
40,50,20,Mode,40,[  0 388 707 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 388 707 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 388 707 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 388 623 707 922]
40,50,20,Median,40,[  0  79 162 388 922]
40,50,20,Mode,40,[  0  79 162 388 623 707 922]
40,50,20,Median,40,[  0  79 162 337 388 922]
40,50,20,Mode,40,[  0  79 162 337 388 623 707 922]
40,50,20,Median,40,[  0  79 162 337 388 530 648 707 922]
40,50,20,Mode,40,[  0  79 162 337 388 560 648 707 922]
40,50,20,Median,40,[  0  79 162 265 337 388 530 648 707 922]
40,50,20,Mode,40,[  0  79 162 337 388 560 648 707 922]
40,50,20,Median,40,[  0  79 162 265 337 388 530 648 707 922]
40,50,20,Mode,40,[  0  79 162 337 388 560 648 707 922]
