St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0 1925 2120]
40,50,20,Mode,40,[   0 1235 1925 2120]
40,50,20,Median,40,[   0  222  421 1925 2120]
40,50,20,Mode,40,[   0  222  383 1925 2120]
40,50,20,Median,40,[   0  222  421 1925 2034 2120]
40,50,20,Mode,40,[   0  222  383 1925 2034 2120]
40,50,20,Median,40,[   0  222  421 1235 1310 1925 2034 2120]
40,50,20,Mode,40,[   0  222  383 1235 1310 1925 2034 2120]
40,50,20,Median,40,[   0  222  421 1235 1310 1925 2034 2120]
40,50,20,Mode,40,[   0  222  383 1235 1310 1925 2034 2120]
40,50,20,Median,40,[   0  222  421 1235 1310 1925 2034 2120]
40,50,20,Mode,40,[   0  222  383  615 1235 1310 1925 2034 2120]
40,50,20,Median,40,[   0  222  383 1235 1310 1925 2034 2120]
40,50,20,Mode,40,[   0  222  383 1235 1310 1925 2034 2120]
40,50,20,Median,40,[   0  222  383 1235 1310 1434 1721 1925 2034 2120]
40,50,20,Mode,40,[   0  222  383 1235 1310 1434 1721 1925 2034 2120]
