St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1079 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  279  923 1268 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  346  923 1268 1327]
40,50,20,Mode,40,[   0   65  346  923 1268 1327]
40,50,20,Median,40,[   0   65  346  923 1268 1327]
40,50,20,Mode,40,[   0   65  346  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  986 1268 1327]
40,50,20,Mode,40,[   0   65  279  986 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  346  398  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  346  398  923 1268 1327]
40,50,20,Median,40,[   0   65  279  346  398  986 1079 1268 1327]
40,50,20,Mode,40,[   0   65  279  346  398  579  725  986 1079 1268 1327]
