St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1197]
40,50,20,Mode,40,[   0  234  632 1197]
40,50,20,Median,40,[   0  216  715  973 1197]
40,50,20,Mode,40,[   0  234  973 1197]
40,50,20,Median,40,[   0  216  632  765  973 1197]
40,50,20,Mode,40,[   0  234  632  715  973 1197]
40,50,20,Median,40,[   0   82  234  632  765  973 1197]
40,50,20,Mode,40,[   0  123  632  715  973 1197]
40,50,20,Median,40,[   0   82  632  765  956 1197]
40,50,20,Mode,40,[   0  123  632  715  973 1197]
40,50,20,Median,40,[   0   82  632  732  973 1197]
40,50,20,Mode,40,[   0  123  632  715  901 1197]
40,50,20,Median,40,[   0   82  234  544  632  732  973 1197]
40,50,20,Mode,40,[   0  123  234  544  632  715  901  973 1197]
40,50,20,Median,40,[   0  216  293  632  732  973 1197]
40,50,20,Mode,40,[   0  123  234  293  544  632  715  901  973 1197]
40,50,20,Median,40,[   0  123  632  732  829  956 1012 1197]
40,50,20,Mode,40,[   0  123  234  544  632  715  829  973 1197]
