St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  963 1465]
40,50,20,Mode,40,[   0  199 1465]
40,50,20,Median,40,[   0  199  899 1238 1465]
40,50,20,Mode,40,[   0  199  950 1238 1465]
40,50,20,Median,40,[   0  159  489 1238 1465]
40,50,20,Mode,40,[   0  199  460  950 1238 1465]
40,50,20,Median,40,[   0  159  460  653  950 1238 1465]
40,50,20,Mode,40,[   0  460  636  950 1238 1465]
40,50,20,Median,40,[   0  460  653  950 1238 1403 1465]
40,50,20,Mode,40,[   0  460  636  950 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  460  653  950 1238 1403 1465]
40,50,20,Mode,40,[   0  199  367  460  636  950 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  489  671  854 1238 1403 1465]
40,50,20,Mode,40,[   0  199  367  460  636  899  950 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  489  671  854 1238 1403 1465]
40,50,20,Mode,40,[   0  199  367  460  636  899  950 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  460  636  710  854 1238 1403 1465]
40,50,20,Mode,40,[   0  199  367  460  636  899  950 1238 1403 1465]
