St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2053]
40,50,20,Mode,40,[   0  933 1809 2053]
40,50,20,Median,40,[   0  450 1620 2053]
40,50,20,Mode,40,[   0  592  933 1809 2053]
40,50,20,Median,40,[   0 1121 1809 2053]
40,50,20,Mode,40,[   0  592  933 1492 1809 2053]
40,50,20,Median,40,[   0  245  510 1809 2053]
40,50,20,Mode,40,[   0  100  592  933 1492 1809 2053]
40,50,20,Median,40,[   0  245  510  933 1236 1497 1809 2053]
40,50,20,Mode,40,[   0  100  592  933 1236 1492 1809 2053]
40,50,20,Median,40,[   0  100  933 1236 1497 2053]
40,50,20,Mode,40,[   0  100  592  933 1236 1492 1809 2053]
40,50,20,Median,40,[   0  100  933 1236 1497 2053]
40,50,20,Mode,40,[   0  100  323  592  933 1236 1492 1809 2053]
40,50,20,Median,40,[   0  100  510  812  933 1236 1497 2053]
40,50,20,Mode,40,[   0  100  323  812  933 1236 1492 1809 2053]
40,50,20,Median,40,[   0  100  510  812  933 1236 1492 1620 1786 2053]
40,50,20,Mode,40,[   0  100  812  933 1236 1492 1585 1809 2053]
