St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 2812]
40,50,20,Mode,40,[   0 1149 2021 2812]
40,50,20,Median,40,[   0  480 1150 2021 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2812]
40,50,20,Median,40,[   0  480 1150 2021 2490 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2812]
40,50,20,Median,40,[   0  137 1150 2021 2490 2812]
40,50,20,Mode,40,[   0  131  481 1149 2021 2812]
40,50,20,Median,40,[   0  137 1319 2021 2490 2812]
40,50,20,Mode,40,[   0  131  481 1149 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1319 2021 2490 2812]
40,50,20,Mode,40,[   0  131  481  713 1149 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1319 2021 2479 2812]
40,50,20,Mode,40,[   0  131  481  713 1149 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1454 2021 2479 2812]
40,50,20,Mode,40,[   0  131  481  713 1050 1149 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1842 2021 2479 2812]
40,50,20,Mode,40,[   0  131  481  713 1050 1149 1842 2021 2812]
