St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 3024 4758]
40,50,20,Mode,40,[   0  433 2684 4758]
40,50,20,Median,40,[   0  558 1976 4758]
40,50,20,Mode,40,[   0  433 3024 4758]
40,50,20,Median,40,[   0  525 1655 2736 4320 4758]
40,50,20,Mode,40,[   0  433 2684 4320 4758]
40,50,20,Median,40,[   0  525 2684 3161 4320 4758]
40,50,20,Mode,40,[   0  433 3024 4320 4758]
40,50,20,Median,40,[   0 1057 1655 3161 4320 4758]
40,50,20,Mode,40,[   0 1268 1655 3024 4320 4758]
40,50,20,Median,40,[   0  433  666 1263 1655 3161 4320 4758]
40,50,20,Mode,40,[   0  433  666 1268 1655 3024 4320 4758]
40,50,20,Median,40,[   0  433  666 1263 1655 3161 4320 4758]
40,50,20,Mode,40,[   0  433  666 1268 1655 3024 4320 4758]
40,50,20,Median,40,[   0  433  666 1263 1655 3024 3337 4758]
40,50,20,Mode,40,[   0  433  666 1268 1655 3024 3337 4758]
40,50,20,Median,40,[   0  184  433  796 1263 1655 3059 3401 4320 4758]
40,50,20,Mode,40,[   0  184  433  666 1268 1655 3024 3337 4758]
