St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3353]
40,50,20,Mode,40,[   0 1448 3158 3353]
40,50,20,Median,40,[   0 1448 2478 3158 3353]
40,50,20,Mode,40,[   0 1448 2655 3158 3353]
40,50,20,Median,40,[   0  365 3353]
40,50,20,Mode,40,[   0  365 2655 3158 3353]
40,50,20,Median,40,[   0  365 2223 2536 3158 3353]
40,50,20,Mode,40,[   0  365 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365 2223 2536 3158 3353]
40,50,20,Mode,40,[   0  365 1087 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365 2223 2655 3158 3353]
40,50,20,Mode,40,[   0  365 1087 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365 1944 2223 2655 3158 3353]
40,50,20,Mode,40,[   0  365 1087 1448 1944 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365  724 1087 1448 1944 2223 2655 3158 3353]
40,50,20,Mode,40,[   0  365  724 1087 1448 1944 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365  724 1087 1448 1944 2223 2655 2880 3158 3353]
40,50,20,Mode,40,[   0  365  724 1087 1448 1944 2223 2655 2880 3158 3353]
