St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2824]
40,50,20,Mode,40,[   0 1280 2824]
40,50,20,Median,40,[   0  675 2353 2824]
40,50,20,Mode,40,[   0 1280 2824]
40,50,20,Median,40,[   0   90  780 2353 2824]
40,50,20,Mode,40,[   0   54 1280 2265 2824]
40,50,20,Median,40,[   0   90  780 1280 1760 2353 2824]
40,50,20,Mode,40,[   0 1280 1760 2824]
40,50,20,Median,40,[   0   90 1280 1760 2265 2776 2824]
40,50,20,Mode,40,[   0 1280 1760 2265 2776 2824]
40,50,20,Median,40,[   0   90 1280 1760 2265 2776 2824]
40,50,20,Mode,40,[   0 1280 1760 2265 2776 2824]
40,50,20,Median,40,[   0   90 1280 1760 2265 2393 2776 2824]
40,50,20,Mode,40,[   0 1280 1760 2265 2393 2776 2824]
40,50,20,Median,40,[   0   90 1280 1409 2265 2393 2776 2824]
40,50,20,Mode,40,[   0 1280 1368 2265 2393 2824]
40,50,20,Median,40,[   0   90 1280 1409 2265 2393 2776 2824]
40,50,20,Mode,40,[   0 1280 1368 2265 2393 2824]
