St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0  951 1263 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1875]
40,50,20,Median,40,[   0  125  623 1209 1875]
40,50,20,Mode,40,[   0   59  623 1209 1875]
40,50,20,Median,40,[   0  125  604 1262 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  306  623 1262 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  306  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1209 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  561 1002 1209 1263 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1209 1263 1375 1875]
40,50,20,Median,40,[   0   59  237  306  561 1002 1209 1263 1875]
40,50,20,Mode,40,[   0   59  237  306  623 1002 1209 1263 1375 1875]
