St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1459 2020]
40,50,20,Mode,40,[   0  795 1459 2020]
40,50,20,Median,40,[   0  763 1510 2020]
40,50,20,Mode,40,[   0  795 1459 2020]
40,50,20,Median,40,[   0  763 1459 2020]
40,50,20,Mode,40,[   0  795 1459 2020]
40,50,20,Median,40,[   0  754 1069 1459 2020]
40,50,20,Mode,40,[   0  237  795 1069 1459 1628 2020]
40,50,20,Median,40,[   0  131  309  754 1050 1459 2020]
40,50,20,Mode,40,[   0  131  795 1459 2020]
40,50,20,Median,40,[   0  131  309  754 1069 1459 1858 2020]
40,50,20,Mode,40,[   0  131  237  795 1069 1459 1628 2020]
40,50,20,Median,40,[   0  131  309  754 1069 1459 1858 2020]
40,50,20,Mode,40,[   0  131  237  795 1069 1459 1628 2020]
40,50,20,Median,40,[   0  131  261  398  754 1069 1459 1858 2020]
40,50,20,Mode,40,[   0  131  237  359  795 1069 1459 1628 2020]
40,50,20,Median,40,[   0  131  237  754 1069 1459 1858 2020]
40,50,20,Mode,40,[   0  131  237  309  795 1069 1459 1628 2020]
