St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2771 2824]
40,50,20,Mode,40,[   0 2771 2824]
40,50,20,Median,40,[   0  311  846 2771 2824]
40,50,20,Mode,40,[   0  311  846 2771 2824]
40,50,20,Median,40,[   0  311  846 2771 2824]
40,50,20,Mode,40,[   0  311  846 2771 2824]
40,50,20,Median,40,[   0  311  846  970 2771 2824]
40,50,20,Mode,40,[   0  311  846  970 2771 2824]
40,50,20,Median,40,[   0  311  846  970 2617 2771 2824]
40,50,20,Mode,40,[   0  311  846  970 2617 2771 2824]
40,50,20,Median,40,[   0  311  846  970 2617 2771 2824]
40,50,20,Mode,40,[   0  311  846  970 2617 2771 2824]
40,50,20,Median,40,[   0  311  705  846  970 2617 2771 2824]
40,50,20,Mode,40,[   0  311  705  846  970 2617 2771 2824]
40,50,20,Median,40,[   0  311  705  846  895  970 2617 2771 2824]
40,50,20,Mode,40,[   0  311  705  846  895  970 2617 2771 2824]
40,50,20,Median,40,[   0  311  705  846  895  970 1178 1220 2617 2771 2824]
40,50,20,Mode,40,[   0  311  705  846  895  970 1178 1220 2617 2771 2824]
