St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  785 2414 2759]
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  785 1619 2414 2759]
40,50,20,Median,40,[   0  166 2414 2759]
40,50,20,Mode,40,[   0  127  785 1619 2414 2759]
40,50,20,Median,40,[   0  127  540  785 1619 2414 2759]
40,50,20,Mode,40,[   0  127  611  785 1619 2414 2759]
40,50,20,Median,40,[   0  127  540  785 1619 2207 2414 2759]
40,50,20,Mode,40,[   0  127  611  785 1619 2414 2759]
40,50,20,Median,40,[   0  127  540  785 1072 1619 2207 2414 2759]
40,50,20,Mode,40,[   0  127  611  785 1619 2414 2759]
40,50,20,Median,40,[   0  127  540  785 1072 1619 2207 2414 2759]
40,50,20,Mode,40,[   0  127  611  785 1619 2414 2759]
40,50,20,Median,40,[   0  127  611  785 1619 2414 2759]
40,50,20,Mode,40,[   0  496  611  785 2414 2759]
40,50,20,Median,40,[   0  127  611  785 1619 2414 2759]
40,50,20,Mode,40,[   0  127  611  785 1619 2414 2759]
