St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2023 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  543 1370 2504 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  206  770 1370 2824]
40,50,20,Mode,40,[   0  161  602 2824]
40,50,20,Median,40,[   0  206  770 1280 1793 2632 2824]
40,50,20,Mode,40,[   0  161  602 2824]
40,50,20,Median,40,[   0  178  602  856 1280 1793 2824]
40,50,20,Mode,40,[   0  161  602  878 1256 2824]
40,50,20,Median,40,[   0  178  602  856 1268 2097 2824]
40,50,20,Mode,40,[   0  161  602  878 1256 2097 2632 2824]
40,50,20,Median,40,[   0  178  602  826 1256 1767 2824]
40,50,20,Mode,40,[   0  161  602  878 1256 2097 2632 2824]
40,50,20,Median,40,[   0  178  602  856 1256 2097 2687 2824]
40,50,20,Mode,40,[   0  161  602  878 1256 2097 2632 2824]
40,50,20,Median,40,[   0  178  602  856 1256 2097 2687 2824]
40,50,20,Mode,40,[   0  161  450  602  878 1256 1532 1742 2097 2632 2824]
