St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1497 2053]
40,50,20,Mode,40,[   0 1775 2053]
40,50,20,Median,40,[   0 1775 2053]
40,50,20,Mode,40,[   0  588  944 1775 2053]
40,50,20,Median,40,[   0  812 1364 1775 2053]
40,50,20,Mode,40,[   0  812 1364 1775 2053]
40,50,20,Median,40,[   0 1364 1775 2053]
40,50,20,Mode,40,[   0  812 1364 1775 2053]
40,50,20,Median,40,[   0 1288 1775 2053]
40,50,20,Mode,40,[   0  588  812 1364 1497 1775 2053]
40,50,20,Median,40,[   0  206  500 1001 1288 1775 2053]
40,50,20,Mode,40,[   0  812  944 1364 1497 1775 2053]
40,50,20,Median,40,[   0  206  500 1001 1288 1775 1975 2053]
40,50,20,Mode,40,[   0  588  812  944 1364 1497 1775 1975 2053]
40,50,20,Median,40,[   0  206  490  588  812 1288 1775 1975 2053]
40,50,20,Mode,40,[   0  490  588  812  944 1364 1497 1775 1975 2053]
40,50,20,Median,40,[   0  206  490  588  812 1001 1236 1364 1775 1975 2053]
40,50,20,Mode,40,[   0  490  588  812  944 1364 1497 1775 1975 2053]
