St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0  224 1696 2120]
40,50,20,Mode,40,[   0  251 1200 1646 2120]
40,50,20,Median,40,[   0  787 1200 1697 2120]
40,50,20,Mode,40,[   0  784 1200 1646 2120]
40,50,20,Median,40,[   0  787 1200 1696 2048 2120]
40,50,20,Mode,40,[   0  784 1200 1646 2040 2120]
40,50,20,Median,40,[   0  787 1200 1696 2048 2120]
40,50,20,Mode,40,[   0   80  251  784 1200 1646 2040 2120]
40,50,20,Median,40,[   0  787 1200 1470 1696 2048 2120]
40,50,20,Mode,40,[   0   80  251  784 1200 1455 2040 2120]
40,50,20,Median,40,[   0  251  483  787 1200 1470 1696 2048 2120]
40,50,20,Mode,40,[   0   80  251  784 1200 1455 2040 2120]
40,50,20,Median,40,[   0  787 1119 1200 1470 1696 2048 2120]
40,50,20,Mode,40,[   0   80  251  784 1119 1200 1455 2040 2120]
40,50,20,Median,40,[   0   80  163  251  787 1119 1200 1470 1696 2048 2120]
40,50,20,Mode,40,[   0   80  251  784 1119 1200 1455 2040 2120]
