St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  742 1327]
40,50,20,Mode,40,[   0  163  710 1327]
40,50,20,Median,40,[   0  271  710  964 1327]
40,50,20,Mode,40,[   0  163  710  964 1327]
40,50,20,Median,40,[   0  271  710  964 1327]
40,50,20,Mode,40,[   0  163  710  964 1327]
40,50,20,Median,40,[   0  426  964 1327]
40,50,20,Mode,40,[   0  426  964 1327]
40,50,20,Median,40,[   0  163  271  426  964 1327]
40,50,20,Mode,40,[   0  163  271  426  964 1327]
40,50,20,Median,40,[   0  163  271  426  710  964 1041 1327]
40,50,20,Mode,40,[   0  163  271  426  710  964 1041 1327]
40,50,20,Median,40,[   0  163  271  426  653  710  964 1041 1327]
40,50,20,Mode,40,[   0  163  271  426  653  710  964 1041 1327]
40,50,20,Median,40,[   0   62  163  271  426  653  710  964 1041 1327]
40,50,20,Mode,40,[   0   62  163  271  426  653  710  964 1041 1327]
40,50,20,Median,40,[   0   62  163  271  426  653  710  964 1041 1327]
40,50,20,Mode,40,[   0   62  163  271  426  653  710  964 1041 1327]
