St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1310 1651]
40,50,20,Mode,40,[   0  331 1651]
40,50,20,Median,40,[   0  331 1460 1651]
40,50,20,Mode,40,[   0  331 1205 1460 1651]
40,50,20,Median,40,[   0  331  594 1205 1460 1651]
40,50,20,Mode,40,[   0  331  518 1205 1460 1651]
40,50,20,Median,40,[   0  331  594  998 1205 1460 1651]
40,50,20,Mode,40,[   0  331  518 1205 1460 1651]
40,50,20,Median,40,[   0   97  331  594  998 1205 1460 1651]
40,50,20,Mode,40,[   0   97  331 1651]
40,50,20,Median,40,[   0   97  331  594  998 1205 1460 1651]
40,50,20,Mode,40,[   0   97  331 1651]
40,50,20,Median,40,[   0   97  331  594  998 1205 1460 1651]
40,50,20,Mode,40,[   0   97  198  331 1205 1460 1651]
40,50,20,Median,40,[   0   97  331  908 1026 1205 1460 1651]
40,50,20,Mode,40,[   0   97  331  908 1026 1205 1460 1651]
40,50,20,Median,40,[   0   97  331  595  998 1205 1310 1651]
40,50,20,Mode,40,[   0   97  198  331 1205 1376 1651]
