St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1257 1911]
40,50,20,Mode,40,[   0  958 1257 1911]
40,50,20,Median,40,[   0 1154 1851 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  958 1257 1853 1911]
40,50,20,Mode,40,[   0  554  958 1257 1853 1911]
40,50,20,Median,40,[   0  539  958 1257 1853 1911]
40,50,20,Mode,40,[   0  554  958 1257 1853 1911]
40,50,20,Median,40,[   0  539  958 1257 1853 1911]
40,50,20,Mode,40,[   0  554  958 1257 1471 1853 1911]
40,50,20,Median,40,[   0  539  830 1257 1853 1911]
40,50,20,Mode,40,[   0  554  830 1257 1471 1853 1911]
40,50,20,Median,40,[   0  539  830 1034 1154 1257 1853 1911]
40,50,20,Mode,40,[   0  554  830 1154 1257 1471 1853 1911]
40,50,20,Median,40,[   0  539  830 1034 1154 1257 1471 1678 1853 1911]
40,50,20,Mode,40,[   0  554  830 1154 1257 1471 1678 1853 1911]
40,50,20,Median,40,[   0  190  421  554  830 1034 1154 1257 1471 1678 1853 1911]
40,50,20,Mode,40,[   0  235  435  554  830 1154 1257 1471 1678 1853 1911]
