St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4285]
40,50,20,Mode,40,[   0 1179 2769 4285]
40,50,20,Median,40,[   0  917 3642 4285]
40,50,20,Mode,40,[   0 1179 2769 3904 4285]
40,50,20,Median,40,[   0  677 1949 3767 4285]
40,50,20,Mode,40,[   0 1179 2769 3904 4285]
40,50,20,Median,40,[   0  286 3767 4285]
40,50,20,Mode,40,[   0  256 2769 3904 4285]
40,50,20,Median,40,[   0  256  677 1179 3767 4285]
40,50,20,Mode,40,[   0  256  917 1179 2769 4285]
40,50,20,Median,40,[   0  256  710 1182 3073 4285]
40,50,20,Mode,40,[   0  256  917 1179 3025 3904 4285]
40,50,20,Median,40,[   0  256  710 1182 3564 3904 4285]
40,50,20,Mode,40,[   0  256  917 1179 3564 3904 4285]
40,50,20,Median,40,[   0  256  677 3564 3904 4285]
40,50,20,Mode,40,[   0  256  917 1179 3564 3904 4285]
40,50,20,Median,40,[   0  256  677 1179 1937 2177 3564 3904 4285]
40,50,20,Mode,40,[   0  256  917 1179 1949 2177 3564 3904 4285]
