St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2759]
40,50,20,Mode,40,[   0  434 2759]
40,50,20,Median,40,[   0  538 2759]
40,50,20,Mode,40,[   0  434 2759]
40,50,20,Median,40,[   0  715 2759]
40,50,20,Mode,40,[   0  434  711 2759]
40,50,20,Median,40,[   0  715 1339 1884 2507 2759]
40,50,20,Mode,40,[   0  434  711 1337 1839 2759]
40,50,20,Median,40,[   0  711 1310 1777 2152 2759]
40,50,20,Mode,40,[   0  434  711 1337 1839 2152 2759]
40,50,20,Median,40,[   0  125  434  715 1337 1777 2152 2759]
40,50,20,Mode,40,[   0  125  434  711 1337 1839 2152 2759]
40,50,20,Median,40,[   0  125  434  715 1337 1594 2152 2759]
40,50,20,Mode,40,[   0  125  434  711 1337 1562 2152 2759]
40,50,20,Median,40,[   0  125  434  713 1337 1594 2152 2759]
40,50,20,Mode,40,[   0  125  434  711 1337 1562 2152 2759]
40,50,20,Median,40,[   0  125  434  713 1337 1594 2759]
40,50,20,Mode,40,[   0  125  434  711 1337 1562 2152 2759]
