St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 4758]
40,50,20,Mode,40,[   0  879 4758]
40,50,20,Median,40,[   0  879 1975 4758]
40,50,20,Mode,40,[   0  879 1643 4758]
40,50,20,Median,40,[   0  879 1936 4758]
40,50,20,Mode,40,[   0  879 1643 4758]
40,50,20,Median,40,[   0  879 1936 3012 3749 4758]
40,50,20,Mode,40,[   0  879 1643 4758]
40,50,20,Median,40,[   0   97  879 1936 3012 3749 4758]
40,50,20,Mode,40,[   0  879 1643 4758]
40,50,20,Median,40,[   0  879 1849 2389 4758]
40,50,20,Mode,40,[   0  879 1643 2278 4758]
40,50,20,Median,40,[   0  879 1849 2389 4758]
40,50,20,Mode,40,[   0  879 1643 2278 4758]
40,50,20,Median,40,[   0  879 1643 4758]
40,50,20,Mode,40,[   0  879 1849 2278 4758]
40,50,20,Median,40,[   0  879 1643 4758]
40,50,20,Mode,40,[   0  879 1849 2278 4758]
