St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3352 4285]
40,50,20,Mode,40,[   0 1426 3405 4285]
40,50,20,Median,40,[   0  679 1376 3352 4285]
40,50,20,Mode,40,[   0  679 1426 3405 4285]
40,50,20,Median,40,[   0  679 1376 3405 4285]
40,50,20,Mode,40,[   0  679 1426 3405 4285]
40,50,20,Median,40,[   0  679 1376 3352 4285]
40,50,20,Mode,40,[   0  679 1426 3405 4010 4285]
40,50,20,Median,40,[   0  679 1376 1601 2466 3352 4285]
40,50,20,Mode,40,[   0  679 1426 1601 2364 3405 4010 4285]
40,50,20,Median,40,[   0  364  679 1376 1601 2466 3352 4285]
40,50,20,Mode,40,[   0  364  679 1426 1601 2364 3405 4010 4285]
40,50,20,Median,40,[   0  364  679 1303 1601 2466 3352 4285]
40,50,20,Mode,40,[   0  364  679 1426 1601 2364 3405 4010 4285]
40,50,20,Median,40,[   0  364  679 1303 1601 2364 3352 4285]
40,50,20,Mode,40,[   0  364  679 1426 1601 2364 2619 3405 4010 4285]
40,50,20,Median,40,[   0  364  679 1303 1601 2364 3352 4010 4285]
40,50,20,Mode,40,[   0  364  679 1426 1601 2364 2619 3774 4010 4285]
