St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1046 1343]
40,50,20,Mode,40,[   0  737 1045 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52  649 1046 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52  365  612  737 1046 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  612  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  649  737 1045 1149 1343]
40,50,20,Median,40,[   0   52  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  649  737 1045 1149 1343]
40,50,20,Median,40,[   0   52  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  649  737 1045 1149 1343]
40,50,20,Median,40,[   0   52  312  406  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  312  406  649  737 1045 1149 1343]
40,50,20,Median,40,[   0   52  312  406  527  598  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  312  406  527  598  649  737 1045 1149 1343]
