St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 3256 4285]
40,50,20,Mode,40,[   0  408 1983 3256 4285]
40,50,20,Median,40,[   0  408 1153 1983 3256 4285]
40,50,20,Mode,40,[   0  408 1983 3256 4285]
40,50,20,Median,40,[   0  408 1153 1723 3256 4285]
40,50,20,Mode,40,[   0  408 1723 3256 4285]
40,50,20,Median,40,[   0  252  408 1153 1723 3256 4285]
40,50,20,Mode,40,[   0  252  408 1723 3256 4285]
40,50,20,Median,40,[   0  252  408 1153 1723 2944 4285]
40,50,20,Mode,40,[   0  252  408 1723 2968 4285]
40,50,20,Median,40,[   0  252  408 1153 1723 1983 2110 4285]
40,50,20,Mode,40,[   0  252  408 1723 1983 2110 4285]
40,50,20,Median,40,[   0  252  408 1153 1723 1983 2110 4285]
40,50,20,Mode,40,[   0  252  408 1723 1983 2110 4285]
40,50,20,Median,40,[   0  252  408 1153 1723 1983 2110 4285]
40,50,20,Mode,40,[   0  252  408 1723 1983 2110 4285]
