St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  985 1651]
40,50,20,Mode,40,[   0  595  895 1651]
40,50,20,Median,40,[   0  803 1299 1651]
40,50,20,Mode,40,[   0  895 1188 1651]
40,50,20,Median,40,[   0  170  485  895 1299 1651]
40,50,20,Mode,40,[   0  170  595  895 1188 1651]
40,50,20,Median,40,[   0  170  485  749  973 1299 1651]
40,50,20,Mode,40,[   0  170  595  749  895 1188 1651]
40,50,20,Median,40,[   0  539  749  973 1299 1651]
40,50,20,Mode,40,[   0  438  595  749  895 1188 1651]
40,50,20,Median,40,[   0  539  749  973 1188 1305 1651]
40,50,20,Mode,40,[   0  438  595  749  895 1302 1651]
40,50,20,Median,40,[   0  123  302  539  749  973 1188 1302 1651]
40,50,20,Mode,40,[   0  302  595  749  895 1302 1651]
40,50,20,Median,40,[   0  123  302  595  749  973 1188 1302 1651]
40,50,20,Mode,40,[   0  438  595  749  895 1302 1651]
40,50,20,Median,40,[   0  123  302  595  749  895  985 1188 1302 1651]
40,50,20,Mode,40,[   0  438  595  749  895  985 1188 1302 1651]
