St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  945 1264]
40,50,20,Mode,40,[   0  350  741 1264]
40,50,20,Median,40,[   0  270  741 1062 1264]
40,50,20,Mode,40,[   0  350  741  945 1264]
40,50,20,Median,40,[   0  174  414  741 1062 1264]
40,50,20,Mode,40,[   0  229  350  741  945 1264]
40,50,20,Median,40,[   0  174  350  552  769 1062 1264]
40,50,20,Mode,40,[   0  229  350  552  741  945 1264]
40,50,20,Median,40,[   0  174  350  552  769  990 1191 1264]
40,50,20,Mode,40,[   0  229  350  552  741  945 1191 1264]
40,50,20,Median,40,[   0   98  229  350  552  769  990 1191 1264]
40,50,20,Mode,40,[   0   98  229  350  552  741  945 1191 1264]
40,50,20,Median,40,[   0   98  229  350  552  769  945 1191 1264]
40,50,20,Mode,40,[   0   98  229  350  552  741  945 1062 1191 1264]
40,50,20,Median,40,[   0   98  229  339  552  769  945 1191 1264]
40,50,20,Mode,40,[   0   98  229  350  552  741  945 1062 1191 1264]
40,50,20,Median,40,[   0   98  229  350  552  769  945 1191 1264]
40,50,20,Mode,40,[   0   98  229  350  552  741  945 1062 1191 1264]
