St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2211]
40,50,20,Mode,40,[   0 1117 1992 2211]
40,50,20,Median,40,[   0  566 1117 1646 2211]
40,50,20,Mode,40,[   0  566 1992 2211]
40,50,20,Median,40,[   0  566 1539 1992 2211]
40,50,20,Mode,40,[   0  566 1539 1992 2211]
40,50,20,Median,40,[   0  137  706 1539 1992 2211]
40,50,20,Mode,40,[   0  137  566 1539 1992 2211]
40,50,20,Median,40,[   0  137  730 1992 2211]
40,50,20,Mode,40,[   0  137  566  835 1117 1992 2211]
40,50,20,Median,40,[   0  137  620  835 1539 1992 2211]
40,50,20,Mode,40,[   0  137  566  835 1117 1992 2211]
40,50,20,Median,40,[   0  137  730 1992 2211]
40,50,20,Mode,40,[   0  137  566  835 1117 1272 1539 1992 2211]
40,50,20,Median,40,[   0  137  730  978 1539 1646 1992 2211]
40,50,20,Mode,40,[   0  137  566  978 1117 1539 1646 1992 2211]
40,50,20,Median,40,[   0  137  730  978 1539 1646 1992 2211]
40,50,20,Mode,40,[   0  137  566  978 1117 1539 1646 1992 2211]
