St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  124  537  815 1249]
40,50,20,Mode,40,[   0  136  537  815 1249]
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  815 1112 1249]
40,50,20,Median,40,[   0  124  361  707  815 1249]
40,50,20,Mode,40,[   0  340  707  815 1112 1249]
40,50,20,Median,40,[   0  124  361  541  707  815 1249]
40,50,20,Mode,40,[   0  537  707  815 1112 1249]
40,50,20,Median,40,[   0   95  361  707  815 1249]
40,50,20,Mode,40,[   0  224  340  537  707  815 1112 1249]
40,50,20,Median,40,[   0   95  361  707  815  892 1249]
40,50,20,Mode,40,[   0  224  340  537  707  815  892 1112 1249]
40,50,20,Median,40,[   0   95  361  707  815  892 1112 1249]
40,50,20,Mode,40,[   0  224  340  537  707  815  892 1112 1249]
40,50,20,Median,40,[   0   91  136  229  361  707  815  892 1112 1249]
40,50,20,Mode,40,[   0   91  136  224  340  537  707  815  892 1112 1249]
