St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0  685 1252 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0  685 1732 2554]
40,50,20,Mode,40,[   0 2195 2554]
40,50,20,Median,40,[   0  685 1732 2554]
40,50,20,Mode,40,[   0 2195 2554]
40,50,20,Median,40,[   0  685 1732 2498 2554]
40,50,20,Mode,40,[   0 2195 2498 2554]
40,50,20,Median,40,[   0  662  733 1732 2554]
40,50,20,Mode,40,[   0  676  733 2554]
40,50,20,Median,40,[   0  662  733 1732 2554]
40,50,20,Mode,40,[   0  676  733 2031 2554]
40,50,20,Median,40,[   0  662  733 1208 1536 2554]
40,50,20,Mode,40,[   0  676  733 1208 1536 1776 2031 2554]
40,50,20,Median,40,[   0  578  733 1208 1536 2498 2554]
40,50,20,Mode,40,[   0  550  733 1208 1536 1776 2031 2554]
