St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1267 1632]
40,50,20,Mode,40,[   0 1587 1632]
40,50,20,Median,40,[   0 1238 1587 1632]
40,50,20,Mode,40,[   0 1238 1587 1632]
40,50,20,Median,40,[   0  202  486 1238 1587 1632]
40,50,20,Mode,40,[   0  202  486 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  970 1238 1587 1632]
40,50,20,Mode,40,[   0  202  486  970 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  563 1238 1587 1632]
40,50,20,Mode,40,[   0  202  486  563 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  563 1238 1587 1632]
40,50,20,Mode,40,[   0  202  486  563 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  563 1346 1587 1632]
40,50,20,Mode,40,[   0  202  486  563 1346 1587 1632]
40,50,20,Median,40,[   0  202  486  563 1346 1587 1632]
40,50,20,Mode,40,[   0  202  486  563 1346 1587 1632]
40,50,20,Median,40,[   0  202  486  563 1346 1587 1632]
40,50,20,Mode,40,[   0  202  486  563 1346 1587 1632]
