St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1353 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0  127 1500 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0   95 1500 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0   95 1480 1875]
40,50,20,Mode,40,[   0   95 1549 1609 1875]
40,50,20,Median,40,[   0   95 1480 1875]
40,50,20,Mode,40,[   0   95 1549 1609 1875]
40,50,20,Median,40,[   0   95 1022 1312 1875]
40,50,20,Mode,40,[   0   95 1066 1312 1875]
40,50,20,Median,40,[   0   95  952 1057 1312 1875]
40,50,20,Mode,40,[   0   95  747  944 1066 1312 1875]
40,50,20,Median,40,[   0   95  952 1057 1312 1875]
40,50,20,Mode,40,[   0   95  747  944 1066 1312 1875]
40,50,20,Median,40,[   0   95  952 1057 1312 1469 1549 1875]
40,50,20,Mode,40,[   0   95  747  944 1066 1312 1500 1549 1875]
