St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2759]
40,50,20,Mode,40,[   0 2578 2759]
40,50,20,Median,40,[   0  542 1308 2759]
40,50,20,Mode,40,[   0  542 1198 2578 2759]
40,50,20,Median,40,[   0  542 1198 2578 2759]
40,50,20,Mode,40,[   0  542 1747 2578 2759]
40,50,20,Median,40,[   0  542 1747 2578 2759]
40,50,20,Mode,40,[   0  542 1198 2351 2578 2759]
40,50,20,Median,40,[   0  542 1747 2578 2759]
40,50,20,Mode,40,[   0  542 1198 2351 2578 2759]
40,50,20,Median,40,[   0  542 1198 1352 1839 2578 2759]
40,50,20,Mode,40,[   0  542 1198 1352 1747 2351 2578 2759]
40,50,20,Median,40,[   0  542 1198 1352 1900 2578 2759]
40,50,20,Mode,40,[   0  542 1198 1352 1747 2351 2578 2759]
40,50,20,Median,40,[   0  542  740 1198 1352 1900 2578 2759]
40,50,20,Mode,40,[   0  542  730 1198 1352 1747 2351 2578 2759]
40,50,20,Median,40,[   0  542  740 1198 1352 1900 2578 2759]
40,50,20,Mode,40,[   0  542  730 1198 1352 1747 2351 2578 2759]
