St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 1427]
40,50,20,Mode,40,[   0  516 1427]
40,50,20,Median,40,[   0  249  553 1064 1427]
40,50,20,Mode,40,[   0  176  516 1043 1427]
40,50,20,Median,40,[   0  176  448  757 1116 1427]
40,50,20,Mode,40,[   0  176  516  757 1043 1427]
40,50,20,Median,40,[   0  176  443  757 1043 1287 1427]
40,50,20,Mode,40,[   0  176  516 1043 1320 1427]
40,50,20,Median,40,[   0  176  375  516  757 1043 1287 1427]
40,50,20,Mode,40,[   0  176  443  516  757 1043 1320 1427]
40,50,20,Median,40,[   0  391  516 1043 1287 1427]
40,50,20,Mode,40,[   0  176  443  516  757 1043 1320 1427]
40,50,20,Median,40,[   0  391  516 1043 1320 1427]
40,50,20,Mode,40,[   0  176  443  516  757 1043 1231 1427]
40,50,20,Median,40,[   0  391  516 1043 1320 1427]
40,50,20,Mode,40,[   0  176  443  516  757 1043 1231 1427]
40,50,20,Median,40,[   0  176  243  391  516  757 1043 1320 1427]
40,50,20,Mode,40,[   0  176  443  516  757 1043 1231 1427]
