St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 348 660 997]
40,50,20,Median,40,[  0  96 348 660 997]
40,50,20,Mode,40,[  0 348 660 997]
40,50,20,Median,40,[  0  96 348 579 711 997]
40,50,20,Mode,40,[  0 348 579 660 997]
40,50,20,Median,40,[  0  96 348 579 660 997]
40,50,20,Mode,40,[  0 348 579 660 997]
40,50,20,Median,40,[  0 324 402 579 660 997]
40,50,20,Mode,40,[  0 348 402 579 660 997]
40,50,20,Median,40,[  0 579 660 711 997]
40,50,20,Mode,40,[  0 348 402 579 660 711 997]
40,50,20,Median,40,[  0 245 579 660 711 997]
40,50,20,Mode,40,[  0 245 348 402 579 660 711 997]
40,50,20,Median,40,[  0 245 473 579 660 711 997]
40,50,20,Mode,40,[  0 245 348 402 579 660 711 997]
40,50,20,Median,40,[  0 112 245 473 579 660 711 997]
40,50,20,Mode,40,[  0  96 245 348 402 579 660 711 997]
