St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0 2716 4285]
40,50,20,Median,40,[   0  679 2658 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0 2658 3109 4035 4285]
40,50,20,Mode,40,[   0 3109 3659 4285]
40,50,20,Median,40,[   0  679 1950 2658 3109 4035 4285]
40,50,20,Mode,40,[   0 1950 2716 3109 3659 4285]
40,50,20,Median,40,[   0  679 1950 2658 3109 3659 4083 4285]
40,50,20,Mode,40,[   0 1950 2716 3109 3659 4285]
40,50,20,Median,40,[   0  679 1950 2715 3109 3659 4285]
40,50,20,Mode,40,[   0 2425 2716 3109 3659 4285]
40,50,20,Median,40,[   0  488 1950 2715 3109 3659 4285]
40,50,20,Mode,40,[   0  488 2425 2716 3109 3659 4285]
40,50,20,Median,40,[   0  488 1950 2715 3109 3351 3659 4083 4285]
40,50,20,Mode,40,[   0  488 1950 2425 2716 3109 3351 3659 4285]
40,50,20,Median,40,[   0  488 1950 2425 2595 2716 3109 3351 3659 4083 4285]
40,50,20,Mode,40,[   0  488 1950 2425 2595 2716 3109 3351 3659 4285]
