St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 649 969]
40,50,20,Mode,40,[  0 306 575 969]
40,50,20,Median,40,[  0 205 969]
40,50,20,Mode,40,[  0 575 702 969]
40,50,20,Median,40,[  0 205 530 702 867 969]
40,50,20,Mode,40,[  0 702 888 969]
40,50,20,Median,40,[  0 200 306 530 702 867 969]
40,50,20,Mode,40,[  0 205 306 702 888 969]
40,50,20,Median,40,[  0 200 306 477 702 867 969]
40,50,20,Mode,40,[  0 205 306 480 702 888 969]
40,50,20,Median,40,[  0 205 306 477 702 867 969]
40,50,20,Mode,40,[  0 205 306 480 702 888 969]
40,50,20,Median,40,[  0 205 306 477 701 849 969]
40,50,20,Mode,40,[  0 205 306 480 702 888 969]
40,50,20,Median,40,[  0 205 306 477 690 888 969]
40,50,20,Mode,40,[  0 205 306 480 702 837 969]
40,50,20,Median,40,[  0 205 306 530 575 701 888 969]
40,50,20,Mode,40,[  0 205 306 480 530 575 702 837 969]
