St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1735 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  620 1106 1818 2053]
40,50,20,Mode,40,[   0  648  934 1962 2053]
40,50,20,Median,40,[   0  580 1255 1818 2053]
40,50,20,Mode,40,[   0  648 1189 1962 2053]
40,50,20,Median,40,[   0  580 1224 1611 1962 2053]
40,50,20,Mode,40,[   0  648  934 1620 1962 2053]
40,50,20,Median,40,[   0  228  648 1224 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1620 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1620 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1620 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1600 1818 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1620 1818 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1600 1818 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1620 1818 1962 2053]
40,50,20,Median,40,[   0  228  648 1224 1600 1818 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1025 1189 1620 1818 1962 2053]
