St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1149 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  178  663 1805 2120]
40,50,20,Mode,40,[   0  178  599 1805 2120]
40,50,20,Median,40,[   0  178  599 1805 2120]
40,50,20,Mode,40,[   0  178  599 1063 1805 2120]
40,50,20,Median,40,[   0  178  591  744 1805 2120]
40,50,20,Mode,40,[   0  178  663 1063 1805 2120]
40,50,20,Median,40,[   0  178  599  764 1535 1805 2120]
40,50,20,Mode,40,[   0  178  599  764 1535 1805 2120]
40,50,20,Median,40,[   0  178  282  599  764 1535 1805 2120]
40,50,20,Mode,40,[   0  178  265  599  764 1535 1805 2120]
40,50,20,Median,40,[   0  178  510  599  764 1535 1805 2120]
40,50,20,Mode,40,[   0  178  265  510  599  764 1535 1805 2120]
40,50,20,Median,40,[   0  112  178  510  599 1535 1805 2120]
40,50,20,Mode,40,[   0  112  178  510  599 1535 1805 2120]
40,50,20,Median,40,[   0  112  178  510  599 1535 1805 2008 2120]
40,50,20,Mode,40,[   0  112  178  510  599 1535 1805 2008 2120]
