St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2435 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  271 1256 2435 2824]
40,50,20,Mode,40,[   0  161 1201 2824]
40,50,20,Median,40,[   0  161 1256 2435 2824]
40,50,20,Mode,40,[   0  161 1201 2824]
40,50,20,Median,40,[   0  161 1248 1600 2824]
40,50,20,Mode,40,[   0  161 1201 1600 2824]
40,50,20,Median,40,[   0  161 1201 1573 2824]
40,50,20,Mode,40,[   0  161 1201 1600 1931 2435 2824]
40,50,20,Median,40,[   0  161  560  788 1248 1573 2824]
40,50,20,Mode,40,[   0  161  560  788 1201 1600 1931 2435 2824]
40,50,20,Median,40,[   0  161  560  788 1248 1573 2690 2824]
40,50,20,Mode,40,[   0  161  560  788 1201 1600 1931 2690 2824]
40,50,20,Median,40,[   0  116  334  560  788 1248 1573 2690 2824]
40,50,20,Mode,40,[   0  161  560  788 1201 1600 1931 2690 2824]
40,50,20,Median,40,[   0  116  334  560  788 1248 1573 2310 2435 2690 2824]
40,50,20,Mode,40,[   0  161  560  788 1201 1600 1931 2310 2435 2690 2824]
