St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1343]
40,50,20,Mode,40,[   0  537 1343]
40,50,20,Median,40,[   0  402  590 1343]
40,50,20,Mode,40,[   0  402  537 1343]
40,50,20,Median,40,[   0  402  590 1343]
40,50,20,Mode,40,[   0  402  537 1343]
40,50,20,Median,40,[   0  402  537  670  905 1343]
40,50,20,Mode,40,[   0  402  537  670  905 1343]
40,50,20,Median,40,[   0   76  402  537  670  905 1343]
40,50,20,Mode,40,[   0   76  402  537  670  905 1343]
40,50,20,Median,40,[   0   76  402  537  670 1116 1343]
40,50,20,Mode,40,[   0   76  402  537  670  905 1343]
40,50,20,Median,40,[   0   76  402  537  670 1116 1343]
40,50,20,Mode,40,[   0   76  402  537  670  905 1343]
40,50,20,Median,40,[   0   76  402  537  665  734 1343]
40,50,20,Mode,40,[   0   76  402  537  670  734 1343]
40,50,20,Median,40,[   0   76  402  537  665  734 1343]
40,50,20,Mode,40,[   0   76  402  537  670  734 1343]
