St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1182 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138  543 1465]
40,50,20,Mode,40,[   0  138  476 1181 1465]
40,50,20,Median,40,[   0  138 1056 1182 1465]
40,50,20,Mode,40,[   0  138  476 1181 1465]
40,50,20,Median,40,[   0  138 1181 1294 1465]
40,50,20,Mode,40,[   0  138 1181 1295 1465]
40,50,20,Median,40,[   0  138  476  564 1181 1294 1465]
40,50,20,Mode,40,[   0  138  476  564 1181 1295 1465]
40,50,20,Median,40,[   0  138  476  564  681 1181 1294 1465]
40,50,20,Mode,40,[   0  138  476  564  683 1181 1295 1465]
40,50,20,Median,40,[   0  138  347  476  564  681 1181 1294 1465]
40,50,20,Mode,40,[   0  347  476  564  683 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  347  476  564  681 1181 1294 1465]
40,50,20,Mode,40,[   0   54  138  347  476  564  683 1181 1295 1465]
40,50,20,Median,40,[   0   54  138  347  476  564  681  989 1056 1181 1294 1465]
40,50,20,Mode,40,[   0   54  138  347  476  564  683  989 1056 1181 1295 1465]
