St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 638 997]
40,50,20,Mode,40,[  0  45 565 997]
40,50,20,Median,40,[  0 565 837 997]
40,50,20,Mode,40,[  0  45 565 837 997]
40,50,20,Median,40,[  0  45 348 638 837 997]
40,50,20,Mode,40,[  0  45 565 837 997]
40,50,20,Median,40,[  0  45 230 428 638 837 997]
40,50,20,Mode,40,[  0  45 428 837 997]
40,50,20,Median,40,[  0  45 230 565 665 837 997]
40,50,20,Mode,40,[  0  45 565 665 837 997]
40,50,20,Median,40,[  0  45 230 565 665 835 997]
40,50,20,Mode,40,[  0  45 565 665 837 997]
40,50,20,Median,40,[  0  45 163 262 565 665 835 997]
40,50,20,Mode,40,[  0  45 163 262 565 665 837 997]
40,50,20,Median,40,[  0  45 163 365 428 565 665 835 997]
40,50,20,Mode,40,[  0  45 163 365 428 565 665 837 997]
40,50,20,Median,40,[  0  45 163 365 428 565 665 837 997]
40,50,20,Mode,40,[  0  45 163 365 428 565 665 837 997]
