St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2875 4285]
40,50,20,Mode,40,[   0  755 2767 4285]
40,50,20,Median,40,[   0  668 3092 4285]
40,50,20,Mode,40,[   0  755 2767 4285]
40,50,20,Median,40,[   0  668 2827 3959 4285]
40,50,20,Mode,40,[   0  755 2767 4020 4285]
40,50,20,Median,40,[   0  612 2827 3959 4285]
40,50,20,Mode,40,[   0  755 2767 4020 4285]
40,50,20,Median,40,[   0  775 2827 3959 4285]
40,50,20,Mode,40,[   0  564  755 2767 4020 4285]
40,50,20,Median,40,[   0  775 2767 3959 4285]
40,50,20,Mode,40,[   0  564  755 2767 4020 4285]
40,50,20,Median,40,[   0  775 2767 4020 4285]
40,50,20,Mode,40,[   0  564  755 2767 4020 4285]
40,50,20,Median,40,[   0  284  775 2767 4020 4285]
40,50,20,Mode,40,[   0  564  755 2767 4020 4285]
40,50,20,Median,40,[   0  775 2827 4020 4285]
40,50,20,Mode,40,[   0  564  755 2119 2482 2767 4020 4285]
