St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 3313 4285]
40,50,20,Mode,40,[   0  653 4285]
40,50,20,Median,40,[   0  783 4285]
40,50,20,Mode,40,[   0  653 4285]
40,50,20,Median,40,[   0  582 1251 4285]
40,50,20,Mode,40,[   0  653 1144 4285]
40,50,20,Median,40,[   0   90  653 1251 4285]
40,50,20,Mode,40,[   0   90  653 1144 2681 4285]
40,50,20,Median,40,[   0  113  653 1251 2173 2681 4285]
40,50,20,Mode,40,[   0   90  653 1144 2115 2681 4285]
40,50,20,Median,40,[   0  113  653 1251 2173 2681 4285]
40,50,20,Mode,40,[   0   90  653 1144 2115 2681 3494 3628 4285]
40,50,20,Median,40,[   0  113  653 1609 2173 2681 3377 3732 4285]
40,50,20,Mode,40,[   0   90  653 1144 2115 2681 3494 3628 4285]
40,50,20,Median,40,[   0  113  653 1609 2173 2681 3313 3619 4285]
40,50,20,Mode,40,[   0   90  653 1144 2115 2681 3910 4285]
40,50,20,Median,40,[   0   90  652  835 2173 2681 4285]
40,50,20,Mode,40,[   0   90  653  921 1144 2115 2681 3910 4285]
